season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,477427.0,Juan Omar Espinoza,Juan,Espinoza,Juan Omar,J Espinoza,P,9.0,4.0,0.692,4.889,4.962,22.0,22.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,123.1,123.333,537.0,496.0,68.0,160.0,32.0,0.0,68.0,67.0,20.0,252.0,28.0,1.0,60.0,4.0,0.0,18.0,92.0,0.0,0.0,0.0,16.0,3.0,101.0,2.0,0.0,5.0,0.0,34.0,0.0,70.0,78.0,165.0,120.0,25.0,17.0,1770.0,842.0,137.0,445.0,1185.0,585.0,5.0,1.524,11.676,1.459,2.043,4.378,0.338,2.143,0.323,0.362,0.613,0.112,0.467,3.296,0.037,0.112,0.052,14.351
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,641241.0,Hector Galvan,Hector,Galvan,Hector,H Galvan,P,4.0,2.0,0.667,4.841,4.841,13.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,48.1,48.333,218.0,188.0,26.0,55.0,5.0,1.0,26.0,26.0,8.0,86.0,24.0,0.0,35.0,4.0,0.0,8.0,40.0,0.0,9.0,3.0,6.0,1.0,32.0,2.0,2.0,2.0,0.0,14.0,0.0,26.0,25.0,62.0,38.0,11.0,2.0,772.0,339.0,80.0,155.0,463.0,309.0,3.0,1.634,10.241,1.49,4.469,6.517,0.329,1.458,0.293,0.381,0.532,0.161,0.686,3.541,0.037,0.161,0.11,15.973
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,460639.0,Jailen Peguero,Jailen,Peguero,Jailen,J Peguero,P,5.0,3.0,0.625,4.67,5.108,51.0,0.0,43.0,0.0,0.0,0.0,23.0,18.0,0.0,5.0,61.2,61.667,272.0,243.0,35.0,67.0,10.0,4.0,35.0,32.0,6.0,103.0,19.0,2.0,56.0,4.0,0.0,5.0,35.0,0.0,27.0,9.0,7.0,2.0,17.0,2.0,3.0,1.0,0.0,19.0,0.0,31.0,39.0,64.0,62.0,17.0,6.0,970.0,497.0,128.0,193.0,653.0,317.0,6.0,1.395,9.778,0.876,2.773,8.173,0.341,2.947,0.276,0.336,0.506,0.206,0.339,3.566,0.022,0.206,0.07,15.73
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,451470.0,Mauricio Lara,Mauricio,Lara,Mauricio,M Lara,P,8.0,8.0,0.5,4.562,5.086,22.0,22.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,120.1,120.333,542.0,483.0,68.0,145.0,27.0,0.0,68.0,61.0,11.0,205.0,37.0,0.0,85.0,9.0,0.0,14.0,96.0,0.0,0.0,0.0,8.0,3.0,95.0,6.0,10.0,2.0,1.0,41.0,0.0,53.0,64.0,169.0,97.0,19.0,14.0,1861.0,809.0,180.0,411.0,1154.0,707.0,8.0,1.512,10.845,0.823,2.767,6.357,0.352,2.297,0.3,0.357,0.503,0.157,0.435,3.434,0.02,0.157,0.068,15.465
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,602923.0,Daniel Sanchez,Daniel,Sanchez,Daniel,D Sanchez,P,0.0,0.0,,4.5,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,9.0,4.0,2.0,1.0,0.0,4.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,48.0,14.0,1.0,7.0,25.0,23.0,0.0,2.5,9.0,0.0,13.5,9.0,0.286,0.667,0.222,0.462,0.444,0.154,1.5,3.692,0.0,0.154,0.231,24.0
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,469511.0,David Dominguez,David,Dominguez,David,D Dominguez,P,0.0,0.0,,3.857,3.857,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.1,9.333,41.0,35.0,4.0,10.0,3.0,0.0,4.0,4.0,1.0,16.0,3.0,0.0,8.0,1.0,0.0,0.0,6.0,0.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,3.0,11.0,3.0,16.0,4.0,1.0,137.0,66.0,14.0,29.0,88.0,49.0,1.0,1.393,9.643,0.964,2.893,7.715,0.36,2.667,0.286,0.35,0.571,0.195,0.375,3.341,0.024,0.195,0.073,14.679
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,502192.0,Sean Gleason,Sean,Gleason,Sean,S Gleason,P,3.0,3.0,0.5,3.857,5.786,16.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,18.2,18.667,82.0,68.0,12.0,18.0,3.0,1.0,12.0,8.0,1.0,26.0,9.0,3.0,12.0,0.0,0.0,3.0,15.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,3.0,1.0,0.0,6.0,0.0,5.0,9.0,30.0,13.0,3.0,1.0,268.0,136.0,30.0,61.0,172.0,96.0,2.0,1.446,8.678,0.482,4.339,5.786,0.309,1.333,0.265,0.351,0.456,0.146,0.75,3.268,0.012,0.146,0.11,14.357
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,510554.0,Andres Ivan Meza,Andres,Meza,Andres Ivan,A Meza,P,9.0,5.0,0.643,3.478,3.753,18.0,18.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,98.1,98.333,412.0,390.0,41.0,123.0,14.0,2.0,41.0,38.0,9.0,168.0,13.0,0.0,70.0,3.0,0.0,18.0,67.0,0.0,0.0,0.0,4.0,1.0,92.0,1.0,6.0,3.0,2.0,31.0,0.0,41.0,49.0,128.0,75.0,13.0,13.0,1430.0,685.0,141.0,326.0,950.0,480.0,4.0,1.383,11.258,0.824,1.19,6.407,0.368,5.385,0.315,0.342,0.495,0.17,0.186,3.471,0.022,0.17,0.032,14.542
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,425528.0,Seth McClung,Michael,McClung,Seth,S McClung,P,1.0,1.0,0.5,2.919,2.919,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.1,12.333,50.0,45.0,4.0,9.0,1.0,0.0,4.0,4.0,2.0,16.0,3.0,0.0,9.0,1.0,0.0,1.0,8.0,0.0,9.0,3.0,3.0,0.0,11.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,10.0,12.0,16.0,4.0,2.0,153.0,82.0,18.0,37.0,104.0,49.0,2.0,0.973,6.568,1.459,2.189,6.568,0.206,3.0,0.2,0.265,0.422,0.18,0.333,3.06,0.04,0.18,0.06,12.406
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,477444.0,Conrado Garza,Conrado,Garza,Conrado,C Garza,P,1.0,0.0,1.0,2.613,3.484,22.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.1,10.333,43.0,35.0,4.0,10.0,2.0,0.0,4.0,3.0,1.0,15.0,4.0,2.0,8.0,1.0,0.0,3.0,9.0,0.0,14.0,2.0,9.0,1.0,16.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,5.0,14.0,6.0,1.0,0.0,150.0,68.0,16.0,30.0,94.0,56.0,0.0,1.355,8.71,0.871,3.484,6.968,0.36,2.0,0.286,0.366,0.514,0.186,0.5,3.488,0.023,0.186,0.093,14.517
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,430304.0,Juan Cerros,Juan,Cerros,Juan,J Cerros,P,0.0,0.0,,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,17.0,6.0,0.0,5.0,10.0,7.0,0.0,0.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.167,0.0,0.0,,2.833,0.0,0.0,0.167,8.5
2013.0,520.0,PUE,Pericos de Puebla,125.0,MEX,11.0,AAA,646058.0,Kevin Lagunes,Kevin,Lagunes,Kevin,K Lagunes,P,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.333,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,6.0,9.0,1.0,6.006,0.0,0.0,54.054,27.027,,0.5,0.0,0.667,0.0,0.333,2.0,5.0,0.0,0.333,0.667,45.045
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,473209.0,Mauricio Tequida,Mauricio,Tequida,Mauricio,M Tequida,P,0.0,0.0,,26.987,26.987,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.667,4.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,8.0,0.0,4.0,8.0,4.0,1.0,2.999,26.987,13.493,0.0,0.0,0.333,,0.5,0.5,2.0,0.0,,3.0,0.25,0.0,0.0,17.991
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,636030.0,Abel Amaya,Abel,Amaya,Abel,A Amaya,P,1.0,0.0,1.0,11.207,11.207,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.667,99.0,82.0,22.0,34.0,9.0,1.0,22.0,22.0,4.0,57.0,15.0,3.0,12.0,1.0,0.0,4.0,25.0,0.0,11.0,8.0,13.0,6.0,11.0,0.0,0.0,0.0,1.0,6.0,0.0,18.0,12.0,17.0,20.0,6.0,2.0,355.0,160.0,26.0,71.0,210.0,145.0,3.0,2.774,17.32,2.038,7.641,6.113,0.455,0.8,0.415,0.51,0.866,0.121,1.25,3.586,0.04,0.121,0.152,20.094
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,625240.0,Irving Dominguez,Irving,Dominguez,Irving,I Dominguez,P,2.0,1.0,0.667,8.791,9.419,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14.1,14.333,67.0,53.0,15.0,13.0,3.0,0.0,15.0,14.0,1.0,19.0,9.0,0.0,14.0,3.0,0.0,1.0,9.0,0.0,12.0,2.0,11.0,8.0,6.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,9.0,11.0,17.0,4.0,4.0,274.0,122.0,33.0,41.0,167.0,107.0,0.0,1.535,8.163,0.628,5.651,8.791,0.316,1.556,0.245,0.385,0.434,0.209,0.643,4.09,0.015,0.209,0.134,19.117
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,477376.0,Alejandro Armenta,Alejandro,Armenta,Alejandro,A Armenta,P,2.0,7.0,0.222,8.151,8.83,14.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,53.0,252.0,221.0,52.0,74.0,17.0,0.0,52.0,48.0,11.0,124.0,17.0,1.0,27.0,3.0,0.0,3.0,53.0,0.0,0.0,0.0,15.0,10.0,28.0,4.0,3.0,1.0,0.0,17.0,0.0,38.0,41.0,71.0,60.0,16.0,3.0,889.0,420.0,61.0,205.0,560.0,329.0,4.0,1.717,12.566,1.868,2.887,4.585,0.352,1.588,0.335,0.384,0.688,0.107,0.63,3.528,0.044,0.107,0.067,16.774
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,532893.0,Ivan Salas,Ivan,Salas,Ivan,I Salas,P,1.0,3.0,0.25,7.615,8.654,47.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,26.0,26.0,126.0,111.0,25.0,34.0,5.0,0.0,25.0,22.0,2.0,45.0,12.0,5.0,23.0,2.0,0.0,1.0,22.0,0.0,33.0,9.0,27.0,15.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,18.0,4.0,42.0,13.0,4.0,5.0,491.0,220.0,40.0,89.0,298.0,193.0,2.0,1.769,11.769,0.692,4.154,7.962,0.372,1.917,0.306,0.384,0.468,0.183,0.522,3.897,0.016,0.183,0.095,18.885
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,620555.0,Marco Campoy,Marco,Campoy,Marco,M Campoy,P,0.0,0.0,,7.297,7.297,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.333,62.0,50.0,10.0,17.0,3.0,0.0,10.0,10.0,0.0,20.0,10.0,1.0,7.0,1.0,1.0,3.0,19.0,0.0,10.0,9.0,10.0,4.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,19.0,8.0,1.0,2.0,260.0,97.0,11.0,44.0,140.0,120.0,2.0,2.189,12.406,0.0,7.297,5.108,0.405,0.7,0.34,0.452,0.46,0.113,1.429,4.194,0.0,0.113,0.161,21.082
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,510552.0,Ozzie Mendez,Ozzie,Mendez,Ozzie,O Mendez,P,1.0,4.0,0.2,5.74,6.378,43.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,42.1,42.333,187.0,169.0,30.0,58.0,8.0,0.0,30.0,27.0,10.0,96.0,11.0,2.0,34.0,2.0,0.0,4.0,29.0,0.0,42.0,15.0,20.0,7.0,29.0,2.0,2.0,5.0,0.0,17.0,0.0,20.0,21.0,48.0,34.0,9.0,4.0,684.0,337.0,68.0,140.0,444.0,240.0,4.0,1.63,12.331,2.126,2.339,7.228,0.39,3.091,0.343,0.386,0.675,0.182,0.324,3.658,0.053,0.182,0.059,16.158
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,408233.0,Francisco Campos,Francisco,Campos,Francisco,F Campos,P,6.0,11.0,0.353,5.698,6.925,21.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,102.2,102.667,473.0,421.0,79.0,131.0,15.0,4.0,79.0,65.0,22.0,220.0,30.0,0.0,83.0,12.0,0.0,6.0,77.0,1.0,3.0,2.0,14.0,5.0,62.0,5.0,5.0,2.0,1.0,34.0,0.0,69.0,71.0,95.0,121.0,36.0,14.0,1668.0,799.0,167.0,347.0,1073.0,595.0,9.0,1.568,11.484,1.929,2.63,7.276,0.35,2.767,0.311,0.37,0.62,0.175,0.361,3.526,0.047,0.175,0.063,16.247
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,611051.0,Teo Higuera,Teo,Higuera,Teo,T Higuera,P,0.0,0.0,,5.4,5.4,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.333,39.0,36.0,5.0,11.0,2.0,0.0,5.0,5.0,3.0,22.0,3.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,5.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,7.0,11.0,10.0,2.0,1.0,120.0,57.0,9.0,32.0,74.0,46.0,1.0,1.68,11.88,3.24,3.24,4.32,0.276,1.333,0.306,0.359,0.75,0.103,0.75,3.077,0.077,0.103,0.077,14.401
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,599575.0,Luis Enrique Rodriguez,Luis,Rodriguez,Luis Enrique,L Rodriguez,P,1.0,1.0,0.5,5.4,5.85,32.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20.0,20.0,90.0,79.0,13.0,23.0,3.0,0.0,13.0,12.0,4.0,38.0,6.0,1.0,11.0,3.0,0.0,2.0,15.0,0.0,28.0,9.0,14.0,7.0,12.0,1.0,1.0,1.0,0.0,6.0,1.0,12.0,19.0,19.0,28.0,8.0,1.0,329.0,158.0,25.0,70.0,201.0,128.0,3.0,1.45,10.35,1.8,2.7,4.95,0.302,1.833,0.291,0.36,0.57,0.122,0.545,3.656,0.044,0.122,0.067,16.45
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,485632.0,Miguel Ruiz,Miguel,Ruiz,Miguel,M Ruiz,P,8.0,10.0,0.444,5.355,5.95,23.0,23.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,532.0,488.0,80.0,142.0,21.0,3.0,80.0,72.0,9.0,196.0,33.0,1.0,78.0,4.0,0.0,10.0,92.0,0.0,0.0,0.0,16.0,7.0,90.0,3.0,18.0,5.0,0.0,23.0,0.0,75.0,73.0,147.0,128.0,35.0,20.0,1839.0,853.0,124.0,417.0,1210.0,629.0,5.0,1.446,10.562,0.669,2.455,5.802,0.334,2.364,0.291,0.339,0.469,0.147,0.423,3.457,0.017,0.147,0.062,15.198
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,608613.0,Hubbie Pellegaud,Hubbie,Pellegaud,Hubbie,H Pellegaud,P,5.0,4.0,0.556,5.268,5.927,20.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41.0,41.0,195.0,165.0,27.0,51.0,5.0,0.0,27.0,24.0,8.0,80.0,24.0,2.0,25.0,1.0,0.0,2.0,45.0,0.0,11.0,3.0,20.0,6.0,32.0,1.0,6.0,3.0,0.0,15.0,0.0,23.0,37.0,37.0,57.0,15.0,5.0,736.0,322.0,52.0,145.0,438.0,298.0,0.0,1.829,11.195,1.756,5.268,5.488,0.328,1.042,0.309,0.398,0.564,0.128,0.96,3.774,0.041,0.128,0.123,17.951
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,641146.0,Alberto Higuera,Alberto,Higuera,Alberto,A Higuera,P,1.0,0.0,1.0,5.014,5.014,18.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,23.1,23.333,94.0,86.0,13.0,17.0,5.0,0.0,13.0,13.0,3.0,31.0,4.0,1.0,18.0,3.0,0.0,1.0,10.0,0.0,11.0,4.0,8.0,5.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,16.0,27.0,25.0,6.0,3.0,339.0,164.0,27.0,69.0,220.0,119.0,2.0,0.9,6.557,1.157,1.543,6.943,0.215,4.5,0.198,0.258,0.453,0.191,0.222,3.606,0.032,0.191,0.043,14.529
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,634414.0,Juan Grijalva,Juan,Grijalva,Juan,J Grijalva,P,1.0,1.0,0.5,4.756,5.676,40.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,58.2,58.667,271.0,229.0,37.0,62.0,6.0,0.0,37.0,31.0,4.0,80.0,28.0,1.0,51.0,9.0,0.0,10.0,49.0,0.0,35.0,17.0,31.0,12.0,25.0,3.0,7.0,1.0,0.0,16.0,1.0,28.0,30.0,59.0,62.0,27.0,5.0,998.0,434.0,102.0,183.0,589.0,409.0,9.0,1.534,9.511,0.614,4.295,7.824,0.339,1.821,0.271,0.368,0.393,0.188,0.549,3.683,0.015,0.188,0.103,17.011
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,477462.0,Esteban Haro,Esteban,Haro,Esteban,E Haro,P,0.0,3.0,0.0,4.718,7.078,45.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,34.1,34.333,158.0,145.0,27.0,45.0,11.0,0.0,27.0,18.0,3.0,65.0,9.0,2.0,27.0,2.0,0.0,2.0,25.0,0.0,31.0,10.0,21.0,9.0,36.0,1.0,4.0,1.0,0.0,9.0,0.0,26.0,22.0,40.0,35.0,11.0,2.0,605.0,285.0,54.0,120.0,375.0,230.0,5.0,1.573,11.796,0.786,2.359,7.078,0.368,3.0,0.31,0.357,0.545,0.171,0.333,3.829,0.019,0.171,0.057,17.622
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,550014.0,Adrian Garza,Adrian,Garza,Adrian,A Garza,P,4.0,2.0,0.667,4.684,5.51,31.0,0.0,25.0,0.0,0.0,0.0,8.0,6.0,1.0,2.0,32.2,32.667,140.0,129.0,20.0,32.0,4.0,0.0,20.0,17.0,6.0,54.0,10.0,5.0,20.0,0.0,0.0,2.0,18.0,0.0,12.0,4.0,3.0,1.0,11.0,1.0,3.0,0.0,0.0,10.0,0.0,14.0,22.0,40.0,38.0,13.0,3.0,481.0,240.0,38.0,110.0,301.0,180.0,5.0,1.286,8.816,1.653,2.755,5.51,0.255,2.0,0.248,0.3,0.496,0.143,0.5,3.436,0.043,0.143,0.071,14.724
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,584171.0,Hector Velazquez,Hector,Velazquez,Hector,H Velázquez,P,3.0,5.0,0.375,4.187,4.693,22.0,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,124.2,124.667,542.0,490.0,65.0,147.0,14.0,3.0,65.0,58.0,17.0,218.0,39.0,3.0,91.0,7.0,0.0,16.0,67.0,0.0,0.0,0.0,13.0,3.0,52.0,1.0,5.0,11.0,0.0,33.0,0.0,59.0,62.0,164.0,94.0,21.0,11.0,2058.0,927.0,169.0,406.0,1277.0,781.0,8.0,1.492,10.612,1.227,2.816,6.57,0.341,2.333,0.3,0.359,0.514,0.168,0.429,3.797,0.031,0.168,0.072,16.508
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,594105.0,Aldo Montes,Aldo,Montes,Aldo,A Montes,P,7.0,5.0,0.583,3.963,4.624,23.0,22.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,109.0,109.0,478.0,412.0,56.0,113.0,15.0,2.0,56.0,48.0,15.0,177.0,47.0,1.0,64.0,13.0,0.0,16.0,61.0,0.0,1.0,0.0,23.0,7.0,72.0,3.0,14.0,8.0,0.0,26.0,0.0,58.0,68.0,140.0,101.0,22.0,11.0,1831.0,797.0,118.0,354.0,1100.0,731.0,17.0,1.468,9.33,1.239,3.881,5.284,0.297,1.362,0.274,0.364,0.507,0.134,0.734,3.831,0.031,0.134,0.098,16.798
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,477479.0,Jose Manuel Lopez,Jose Manuel,Lopez,Jose Manuel,J Lopez,P,3.0,3.0,0.5,3.414,4.19,48.0,0.0,21.0,0.0,0.0,0.0,10.0,5.0,5.0,5.0,58.0,58.0,251.0,215.0,27.0,52.0,8.0,0.0,27.0,22.0,7.0,81.0,25.0,3.0,54.0,7.0,0.0,3.0,35.0,0.0,28.0,10.0,11.0,3.0,36.0,2.0,5.0,4.0,1.0,15.0,0.0,22.0,30.0,47.0,66.0,29.0,7.0,983.0,479.0,111.0,164.0,622.0,361.0,8.0,1.328,8.069,1.086,3.879,8.379,0.296,2.16,0.242,0.337,0.447,0.215,0.463,3.916,0.028,0.215,0.1,16.948
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,616623.0,Edwin Fierro,Edwin,Fierro,Edwin,E Fierro,P,1.0,3.0,0.25,3.026,3.026,27.0,0.0,13.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,38.2,38.667,158.0,141.0,13.0,32.0,4.0,0.0,13.0,13.0,3.0,45.0,12.0,6.0,29.0,3.0,0.0,3.0,24.0,0.0,18.0,6.0,8.0,4.0,24.0,0.0,2.0,0.0,0.0,6.0,0.0,15.0,25.0,44.0,38.0,8.0,5.0,572.0,270.0,49.0,114.0,356.0,216.0,1.0,1.138,7.448,0.698,2.793,6.75,0.266,2.417,0.227,0.301,0.369,0.184,0.414,3.62,0.019,0.184,0.076,14.793
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,645799.0,Isaac Jimenez,Isaac,Jimenez,Isaac,I Jimenez,P,0.0,0.0,,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,13.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0,0.0,1.0,49.0,24.0,3.0,12.0,31.0,18.0,1.0,1.0,9.0,0.0,0.0,3.0,0.25,,0.231,0.286,0.615,0.071,0.0,3.5,0.0,0.071,0.0,16.333
2013.0,523.0,CAM,Piratas de Campeche,125.0,MEX,11.0,AAA,458657.0,Adalberto Mendez,Adalberto,Mendez,Adalberto,A Mendez,P,0.0,0.0,,2.7,2.7,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.333,15.0,10.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,2.0,0.0,48.0,18.0,4.0,10.0,26.0,22.0,0.0,1.5,5.401,0.0,8.101,5.401,0.286,0.667,0.2,0.357,0.2,0.133,1.5,3.2,0.0,0.133,0.2,14.401
2013.0,528.0,AGS,Rieleros de Aguascalientes,125.0,MEX,11.0,AAA,634411.0,Jesus Delgado,Jesus,Delgado,Jesus,J Delgado,P,0.0,0.0,,26.987,26.987,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.667,5.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,3.0,0.0,3.0,6.0,10.0,0.0,4.498,13.493,0.0,26.987,0.0,0.333,0.0,0.333,0.6,0.333,0.0,,3.2,0.0,0.0,0.4,23.988
