season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2022.0,1270.0,DSL NAT,DSL Nationals,130.0,DSL,16.0,RK,702890.0,Adrian Ogando,Adrian,Ogando,Adrian,A Ogando,P,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,15.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,27.0,25.0,16.0,9.0,27.0,0.0,0.0,0.4,3.6,0.0,0.0,10.8,0.222,,0.133,0.133,0.133,0.4,0.0,1.8,0.0,0.4,0.0,5.4
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,571704.0,Ken Giles,Kenneth,Giles,Ken,K Giles,P,0.0,0.0,,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,8.0,5.0,3.0,9.0,5.0,2.0,3.0,18.0,0.0,9.0,18.0,0.667,2.0,0.4,0.5,0.4,0.333,0.5,2.333,0.0,0.333,0.167,14.0
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,681640.0,Freddery Paulino,Freddery,Paulino,Freddery,F Paulino,P,0.0,9.0,0.0,8.492,9.798,12.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41.1,41.333,208.0,185.0,45.0,68.0,8.0,5.0,45.0,39.0,6.0,104.0,17.0,0.0,26.0,3.0,1.0,4.0,28.0,0.0,0.0,0.0,5.0,3.0,20.0,2.0,0.0,2.0,0.0,12.0,0.0,23.0,21.0,54.0,40.0,15.0,4.0,332.0,224.0,60.0,162.0,248.0,84.0,9.0,2.056,14.807,1.306,3.702,5.661,0.411,1.529,0.368,0.425,0.665,0.125,0.654,1.596,0.029,0.125,0.082,8.032
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,679654.0,Cristian Acosta,Cristian,Acosta,Cristian,C Acosta,P,0.0,0.0,,8.101,10.801,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.333,18.0,13.0,4.0,5.0,0.0,1.0,4.0,3.0,0.0,7.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,34.0,20.0,9.0,11.0,20.0,14.0,1.0,2.4,13.501,0.0,8.101,8.101,0.556,1.0,0.385,0.5,0.615,0.167,1.0,1.889,0.0,0.167,0.167,10.201
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,676883.0,Hayden Wynja,Hayden,Wynja,Hayden,H Wynja,P,0.0,0.0,,8.101,8.101,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1,3.333,16.0,16.0,3.0,6.0,0.0,1.0,3.0,3.0,1.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,2.0,0.0,25.0,17.0,4.0,13.0,23.0,2.0,1.0,1.8,16.202,2.7,0.0,8.101,0.417,,0.375,0.375,0.812,0.188,0.0,1.562,0.062,0.188,0.0,7.501
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,672745.0,Rafael Martinez,Rafael,Martinez,Rafael,R Martinez,P,0.0,1.0,0.0,6.0,7.5,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,91.0,82.0,15.0,26.0,4.0,1.0,15.0,12.0,0.0,32.0,6.0,0.0,26.0,3.0,0.0,0.0,10.0,0.0,4.0,1.0,5.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,6.0,20.0,10.0,1.0,3.0,167.0,115.0,57.0,56.0,135.0,32.0,2.0,1.778,13.0,0.0,3.0,13.0,0.464,4.333,0.317,0.385,0.451,0.286,0.231,1.835,0.0,0.286,0.066,9.278
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,692357.0,Lisander De La Cruz,Lisander,De La Cruz,Lisander,L De La Cruz,P,0.0,6.0,0.0,4.886,6.943,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,35.0,163.0,144.0,27.0,41.0,12.0,2.0,27.0,19.0,1.0,60.0,14.0,0.0,44.0,4.0,0.0,3.0,17.0,1.0,0.0,0.0,7.0,2.0,8.0,0.0,7.0,2.0,0.0,9.0,0.0,15.0,19.0,34.0,25.0,4.0,2.0,336.0,232.0,128.0,100.0,249.0,87.0,9.0,1.571,10.543,0.257,3.6,11.314,0.404,3.143,0.285,0.364,0.521,0.27,0.318,2.061,0.006,0.27,0.086,9.6
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,672382.0,Luis Moreno,Luis,Moreno,Luis,L Moreno,P,3.0,3.0,0.5,4.368,8.338,16.0,0.0,12.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,22.2,22.667,106.0,90.0,21.0,22.0,7.0,1.0,21.0,11.0,2.0,37.0,10.0,0.0,24.0,2.0,0.0,0.0,12.0,0.0,8.0,1.0,3.0,0.0,14.0,2.0,1.0,0.0,1.0,5.0,0.0,6.0,13.0,30.0,17.0,3.0,1.0,215.0,134.0,62.0,70.0,151.0,64.0,11.0,1.412,8.735,0.794,3.971,9.529,0.323,2.4,0.244,0.327,0.522,0.226,0.417,2.028,0.019,0.226,0.094,9.485
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,696037.0,Brayan Palencia,Brayan,Palencia,Brayan,B Palencia,P,3.0,5.0,0.375,4.328,5.977,14.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,43.667,192.0,178.0,29.0,57.0,14.0,2.0,29.0,21.0,6.0,93.0,10.0,0.0,42.0,2.0,2.0,6.0,24.0,0.0,3.0,1.0,3.0,1.0,18.0,1.0,4.0,1.0,1.0,17.0,0.0,26.0,22.0,38.0,43.0,17.0,4.0,369.0,255.0,99.0,138.0,296.0,73.0,3.0,1.534,11.748,1.237,2.061,8.656,0.395,4.2,0.32,0.361,0.646,0.219,0.238,1.922,0.031,0.219,0.052,8.45
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,692350.0,Mikell Manzano,Mikell,Manzano,Mikell,M Manzano,P,3.0,3.0,0.5,3.927,4.091,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55.0,236.0,218.0,25.0,56.0,11.0,1.0,25.0,24.0,4.0,81.0,17.0,0.0,81.0,1.0,2.0,4.0,30.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,5.0,4.0,0.0,12.0,0.0,26.0,18.0,53.0,28.0,6.0,4.0,476.0,309.0,165.0,137.0,386.0,90.0,2.0,1.327,9.164,0.655,2.782,13.255,0.391,4.765,0.257,0.314,0.445,0.343,0.21,2.017,0.017,0.343,0.072,8.655
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,661536.0,Melvin Adon,Melvin,Adon,Melvin,M Adón,P,0.0,1.0,0.0,3.857,3.857,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,7.0,27.0,24.0,3.0,6.0,0.0,0.0,3.0,3.0,1.0,9.0,3.0,0.0,10.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,57.0,35.0,21.0,14.0,44.0,13.0,0.0,1.286,7.714,1.286,3.857,12.857,0.385,3.333,0.25,0.333,0.417,0.37,0.3,2.111,0.037,0.37,0.111,8.143
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,670247.0,Ty Weber,Tyler,Weber,Ty,T Weber,P,0.0,0.0,,3.857,3.857,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,26.0,26.0,3.0,5.0,0.0,0.0,3.0,3.0,1.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,4.0,11.0,3.0,1.0,38.0,35.0,15.0,20.0,38.0,0.0,0.0,0.714,6.429,1.286,0.0,7.714,0.211,,0.192,0.192,0.346,0.231,0.0,1.462,0.038,0.231,0.0,5.429
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,683508.0,Jason Bonilla,Jason,Bonilla,Jason,J Bonilla,P,1.0,3.0,0.25,3.323,3.738,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.667,104.0,84.0,9.0,20.0,7.0,2.0,9.0,8.0,1.0,34.0,16.0,0.0,31.0,3.0,0.0,1.0,7.0,0.0,3.0,0.0,8.0,1.0,11.0,0.0,3.0,2.0,0.0,10.0,0.0,5.0,11.0,17.0,16.0,3.0,2.0,260.0,126.0,60.0,54.0,171.0,89.0,6.0,1.662,8.308,0.415,6.646,12.877,0.365,1.938,0.238,0.379,0.524,0.298,0.516,2.5,0.01,0.298,0.154,12.0
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,683517.0,Jorge Garcia,Jorge,Garcia,Jorge,J Garcia,P,1.0,0.0,1.0,2.793,2.793,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.2,9.667,40.0,37.0,3.0,7.0,0.0,1.0,3.0,3.0,1.0,12.0,3.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,8.0,8.0,1.0,0.0,80.0,49.0,25.0,23.0,66.0,14.0,2.0,1.034,6.517,0.931,2.793,13.034,0.273,4.667,0.189,0.25,0.378,0.35,0.214,2.0,0.025,0.35,0.075,8.276
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,681457.0,Yoniel Ramirez,Yoniel,Ramirez,Yoniel,Y Ramirez,P,0.0,2.0,0.0,2.7,3.78,14.0,0.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,16.2,16.667,74.0,62.0,7.0,13.0,2.0,0.0,7.0,5.0,0.0,15.0,7.0,0.0,26.0,3.0,0.0,1.0,10.0,0.0,7.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,14.0,10.0,15.0,1.0,0.0,153.0,101.0,61.0,38.0,116.0,37.0,6.0,1.2,7.02,0.0,3.78,14.04,0.382,3.714,0.21,0.311,0.274,0.351,0.269,2.068,0.0,0.351,0.095,9.18
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,643478.0,Joe Palumbo,Joseph,Palumbo,Joe,J Palumbo,P,0.0,0.0,,2.454,2.454,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.667,14.0,11.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,28.0,18.0,9.0,7.0,22.0,6.0,0.0,0.545,2.454,0.0,2.454,12.272,0.2,5.0,0.091,0.214,0.364,0.357,0.2,2.0,0.0,0.357,0.071,7.636
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,698965.0,Gerelmi Maldonado,Gerelmi,Maldonado,Gerelmi,G Maldonado,P,0.0,2.0,0.0,2.269,2.95,14.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,39.2,39.667,167.0,146.0,13.0,32.0,5.0,2.0,13.0,10.0,3.0,50.0,19.0,0.0,59.0,2.0,0.0,5.0,18.0,0.0,2.0,0.0,3.0,0.0,15.0,0.0,7.0,0.0,0.0,9.0,0.0,12.0,19.0,30.0,25.0,3.0,3.0,359.0,215.0,128.0,87.0,268.0,91.0,6.0,1.286,7.26,0.681,4.311,13.386,0.345,3.105,0.219,0.317,0.411,0.353,0.322,2.15,0.018,0.353,0.114,9.05
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,805257.0,Jack Choate,Jack,Choate,Jack,J Choate,P,1.0,1.0,0.5,2.25,6.75,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,19.0,14.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,5.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,59.0,26.0,20.0,6.0,32.0,27.0,1.0,1.75,4.5,0.0,11.25,18.0,0.333,1.6,0.143,0.368,0.286,0.421,0.625,3.105,0.0,0.421,0.263,14.75
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,650378.0,Ofelky Peralta,Ofelky,Peralta,Ofelky,O Peralta,P,0.0,1.0,0.0,2.16,4.32,6.0,0.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.1,8.333,38.0,32.0,4.0,7.0,0.0,0.0,4.0,2.0,1.0,10.0,4.0,0.0,13.0,1.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,8.0,4.0,0.0,82.0,59.0,39.0,20.0,61.0,21.0,2.0,1.32,7.56,1.08,4.32,14.041,0.333,3.25,0.219,0.324,0.344,0.342,0.308,2.158,0.026,0.342,0.105,9.84
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,682519.0,JJ Santa Cruz,JJ,Santa Cruz,JJ,J Santa Cruz,P,2.0,0.0,1.0,2.077,3.115,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.667,37.0,33.0,3.0,8.0,0.0,1.0,3.0,2.0,0.0,10.0,3.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,7.0,1.0,1.0,78.0,57.0,35.0,19.0,64.0,14.0,1.0,1.269,8.307,0.0,3.115,15.576,0.471,5.0,0.242,0.297,0.333,0.405,0.2,2.108,0.0,0.405,0.081,9.0
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,657122.0,Ronnie Williams,Ronnie,Williams,Ronnie,R Williams,P,0.0,0.0,,1.687,1.687,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.667,41.0,38.0,2.0,9.0,0.0,1.0,2.0,2.0,0.0,11.0,2.0,0.0,15.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,7.0,3.0,0.0,78.0,58.0,32.0,24.0,70.0,8.0,0.0,1.031,7.594,0.0,1.687,12.656,0.409,7.5,0.237,0.268,0.316,0.366,0.133,1.902,0.0,0.366,0.049,7.312
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,806185.0,Hayden Birdsong,Hayden,Birdsong,Hayden,H Birdsong,P,0.0,0.0,,1.588,1.588,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.667,19.0,17.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,60.0,40.0,24.0,7.0,51.0,9.0,1.0,0.353,3.176,0.0,0.0,19.058,0.5,,0.118,0.111,0.118,0.632,0.0,3.158,0.0,0.632,0.0,10.588
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,681084.0,Tanner Andrews,Tanner,Andrews,Tanner,T Andrews,P,2.0,0.0,1.0,1.174,4.695,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.2,7.667,29.0,27.0,4.0,4.0,1.0,0.0,4.0,1.0,1.0,8.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,9.0,2.0,0.0,0.0,60.0,54.0,37.0,15.0,55.0,5.0,0.0,0.652,4.695,1.174,1.174,15.26,0.231,13.0,0.148,0.179,0.37,0.448,0.077,2.069,0.034,0.448,0.034,7.826
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,663603.0,Solomon Bates,Solomon,Bates,Solomon,S Bates,P,0.0,0.0,,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,19.0,19.0,15.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,,0.0,0.0,0.0,0.556,0.0,2.111,0.0,0.556,0.0,6.333
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,658791.0,Wei-Chieh Huang,Wei-Chieh,Huang,Wei-Chieh,W Huang,P,0.0,0.0,,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.333,24.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,0.0,0.0,51.0,39.0,25.0,11.0,47.0,4.0,0.0,0.409,2.455,0.0,1.227,14.728,0.182,12.0,0.087,0.125,0.087,0.5,0.083,2.125,0.0,0.5,0.042,6.955
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,702475.0,Irvin Murr III,Irvin,Murr,Irvin,I Murr III,3B,1.0,0.0,1.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,6.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,10.0,8.0,0.0,8.0,8.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.4,,0.333,0.286,0.667,0.0,,1.25,0.0,0.0,0.0,5.0
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,664700.0,Daniel Tillo,Daniel,Tillo,Daniel,D Tillo,P,1.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.667,28.0,24.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,1.0,0.0,1.0,62.0,43.0,29.0,14.0,44.0,18.0,0.0,0.913,3.522,0.0,4.695,11.739,0.214,2.5,0.125,0.25,0.208,0.357,0.4,2.214,0.0,0.357,0.143,8.087
2022.0,5370.0,GNTO,ACL Giants Orange,121.0,ACL,16.0,RK,687931.0,Carson Whisenhunt,Carson,Whisenhunt,Carson,C Whisenhunt,P,0.0,0.0,,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,24.0,20.0,17.0,3.0,24.0,0.0,0.0,0.333,3.0,0.0,0.0,21.0,0.333,,0.1,0.1,0.1,0.7,0.0,2.4,0.0,0.7,0.0,8.0
2022.0,5374.0,GUA,ACL Guardians,121.0,ACL,16.0,RK,678013.0,Lenny Torres Jr.,Lineras,Torres,Lenny,L Torres Jr.,P,0.0,1.0,0.0,54.054,81.081,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.1,0.333,4.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,3.0,2.0,5.0,4.0,0.0,6.006,27.027,0.0,27.027,27.027,0.5,1.0,0.333,0.5,0.333,0.25,1.0,2.25,0.0,0.25,0.25,27.027
2022.0,5374.0,GUA,ACL Guardians,121.0,ACL,16.0,RK,671969.0,Adam Tulloch,Adam,Tulloch,Adam,A Tulloch,P,0.0,1.0,0.0,37.792,43.191,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.667,16.0,14.0,8.0,8.0,2.0,0.0,8.0,7.0,1.0,13.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,2.0,1.0,0.0,29.0,16.0,3.0,13.0,18.0,11.0,1.0,5.999,43.191,5.399,10.798,5.399,0.583,0.5,0.571,0.625,1.143,0.062,2.0,1.812,0.062,0.062,0.125,17.397
2022.0,5374.0,GUA,ACL Guardians,121.0,ACL,16.0,RK,702269.0,Tommy Ventimiglia,Thomas,Ventimiglia,Tommy,T Ventimiglia,P,1.0,4.0,0.2,10.267,12.929,16.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,23.2,23.667,134.0,90.0,34.0,17.0,6.0,1.0,34.0,27.0,2.0,31.0,39.0,0.0,33.0,4.0,1.0,1.0,14.0,0.0,6.0,2.0,21.0,11.0,15.0,1.0,10.0,0.0,0.0,5.0,0.0,8.0,13.0,17.0,24.0,10.0,1.0,330.0,143.0,85.0,58.0,161.0,169.0,11.0,2.366,6.465,0.761,14.831,12.549,0.278,0.846,0.189,0.448,0.444,0.246,1.182,2.463,0.015,0.246,0.291,13.943
2022.0,5374.0,GUA,ACL Guardians,121.0,ACL,16.0,RK,684232.0,Albert Breton,Albert,Breton,Albert,A Breton,P,1.0,3.0,0.25,8.06,9.672,14.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,22.1,22.333,112.0,97.0,24.0,28.0,6.0,0.0,24.0,20.0,2.0,40.0,12.0,0.0,23.0,3.0,0.0,0.0,16.0,0.0,2.0,1.0,10.0,3.0,7.0,0.0,3.0,2.0,1.0,4.0,1.0,14.0,13.0,25.0,20.0,6.0,1.0,210.0,118.0,44.0,74.0,146.0,64.0,10.0,1.791,11.284,0.806,4.836,9.269,0.361,1.917,0.289,0.384,0.495,0.205,0.522,1.875,0.018,0.205,0.107,9.403
2022.0,5374.0,GUA,ACL Guardians,121.0,ACL,16.0,RK,691580.0,Adrian Rodriguez,Adrian,Rodriguez,Adrian,A Rodriguez,P,1.0,0.0,1.0,7.5,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,27.0,24.0,5.0,6.0,1.0,0.0,5.0,5.0,4.0,19.0,3.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,4.0,2.0,1.0,60.0,40.0,23.0,17.0,43.0,17.0,1.0,1.5,9.0,6.0,4.5,10.5,0.154,2.333,0.25,0.333,1.0,0.259,0.429,2.222,0.148,0.259,0.111,10.0
2022.0,5374.0,GUA,ACL Guardians,121.0,ACL,16.0,RK,672485.0,Mike Garcia,Mike,Garcia,Mike,M Garcia,P,0.0,3.0,0.0,7.132,7.132,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.667,85.0,73.0,14.0,24.0,4.0,2.0,14.0,14.0,1.0,35.0,9.0,0.0,8.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,3.0,12.0,1.0,5.0,2.0,1.0,8.0,0.0,8.0,14.0,21.0,21.0,5.0,2.0,140.0,81.0,15.0,66.0,91.0,49.0,3.0,1.868,12.226,0.509,4.585,4.075,0.365,0.889,0.329,0.412,0.575,0.094,1.125,1.647,0.012,0.094,0.106,7.924
2022.0,5374.0,GUA,ACL Guardians,121.0,ACL,16.0,RK,692823.0,Abel Brito,Abel,Brito,Abel,A Brito,P,1.0,3.0,0.25,6.75,7.473,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,37.333,178.0,148.0,31.0,39.0,6.0,1.0,31.0,28.0,3.0,56.0,18.0,0.0,41.0,9.0,3.0,2.0,32.0,0.0,0.0,0.0,10.0,5.0,17.0,3.0,4.0,2.0,0.0,10.0,0.0,12.0,28.0,36.0,35.0,6.0,1.0,333.0,204.0,92.0,110.0,238.0,95.0,9.0,1.527,9.402,0.723,4.339,9.884,0.356,2.278,0.264,0.371,0.446,0.23,0.439,1.871,0.017,0.23,0.101,8.92
