season,team_id,team_abv,team_name,team_league_id,team_league,team_level_id,team_level_abv,player_id,player_full_name,player_first_name,player_last_name,player_use_name,player_initial_name,player_position,pitching_W,pitching_L,pitching_W%,pitching_ERA,pitching_RA9,pitching_G,pitching_GS,pitching_GF,pitching_CG,pitching_QS,pitching_SHO,pitching_SVO,pitching_SV,pitching_HLD,pitching_BS,pitching_IP_str,pitching_IP,pitching_BF,pitching_AB,pitching_R,pitching_H,pitching_2B,pitching_3B,batting_R,pitching_ER,pitching_HR,pitching_TB,pitching_BB,pitching_IBB,pitching_SO,pitching_HBP,pitching_BK,pitching_GiDP,pitching_GiDP_opp,pitching_CI,pitching_IR,pitching_IRS,pitching_BqR,pitching_BqRS,pitching_RS,pitching_SF,pitching_SB,pitching_CS,pitching_PK,pitching_FH,pitching_PH,pitching_LH,pitching_FO,pitching_GO,pitching_AO,pitching_pop_outs,pitching_line_outs,pitching_PI,pitching_total_swings,pitching_swing_and_misses,pitching_balls_in_play,pitching_PI_strikes,pitching_PI_balls,pitching_WP,pitching_WHIP,pitching_H/9,pitching_HR/9,pitching_BB/9,pitching_SO/9,pitching_BABiP,pitching_SO/BB,pitching_BA,pitching_OBP,pitching_SLG,pitching_SO%,pitching_BB/SO,pitching_PI/PA,pitching_HR/PA,pitching_SO/PA,pitching_BB/PA,pitching_PI/IP
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,672385.0,Gabe Morales,Gabriel,Morales,Gabe,G Morales,P,0.0,1.0,0.0,15.431,15.431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.333,13.0,9.0,4.0,3.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,62.0,27.0,10.0,7.0,34.0,28.0,1.0,2.572,11.573,0.0,11.573,7.715,0.429,0.667,0.333,0.538,0.333,0.154,1.5,4.769,0.0,0.154,0.231,26.575
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,675654.0,Sam Keating,Sam,Keating,Sam,S Keating,P,0.0,0.0,,9.643,9.643,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.1,9.333,44.0,32.0,10.0,8.0,2.0,0.0,10.0,10.0,0.0,10.0,7.0,0.0,5.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,8.0,3.0,2.0,159.0,66.0,19.0,28.0,84.0,75.0,3.0,1.607,7.715,0.0,6.75,4.822,0.296,0.714,0.25,0.442,0.375,0.114,1.4,3.614,0.0,0.114,0.159,17.036
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,687638.0,Jason Reynolds,Jason,Reynolds,Jason,J Reynolds,P,2.0,4.0,0.333,8.64,10.44,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,123.0,98.0,29.0,25.0,5.0,1.0,29.0,24.0,3.0,41.0,20.0,0.0,28.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,10.0,11.0,0.0,12.0,3.0,0.0,6.0,1.0,8.0,17.0,0.0,32.0,7.0,8.0,492.0,192.0,35.0,70.0,269.0,223.0,6.0,1.8,9.0,1.08,7.2,10.08,0.328,1.4,0.255,0.407,0.51,0.228,0.714,4.0,0.024,0.228,0.163,19.68
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,670118.0,Dominic DiSabatino,Dominic,DiSabatino,Dominic,D DiSabatino,P,4.0,0.0,1.0,8.027,8.757,20.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,24.2,24.667,119.0,88.0,24.0,21.0,3.0,0.0,24.0,22.0,0.0,24.0,23.0,0.0,13.0,6.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,11.0,18.0,2.0,2.0,1.0,0.0,2.0,0.0,8.0,18.0,0.0,24.0,2.0,4.0,432.0,176.0,41.0,77.0,229.0,203.0,6.0,1.784,7.662,0.0,8.392,4.743,0.288,0.565,0.239,0.42,0.307,0.109,1.769,3.63,0.0,0.109,0.193,17.513
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,682255.0,Seth Mayberry,Seth,Mayberry,Seth,S Mayberry,P,0.0,0.0,,6.749,6.749,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.667,16.0,11.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,68.0,22.0,8.0,6.0,34.0,34.0,0.0,3.0,10.124,0.0,16.873,16.873,0.5,1.0,0.273,0.5,0.273,0.312,1.0,4.25,0.0,0.312,0.312,25.497
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,667686.0,Angel Acevedo,Angel,Acevedo,Angel,A Acevedo,P,1.0,5.0,0.167,6.537,8.81,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.2,31.667,149.0,136.0,31.0,42.0,11.0,2.0,31.0,23.0,2.0,63.0,8.0,0.0,32.0,2.0,0.0,2.0,24.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,5.0,2.0,0.0,6.0,0.0,16.0,12.0,0.0,23.0,8.0,3.0,532.0,263.0,67.0,106.0,337.0,195.0,5.0,1.579,11.937,0.568,2.274,9.095,0.392,4.0,0.309,0.356,0.574,0.215,0.25,3.57,0.013,0.215,0.054,16.8
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,659417.0,Jake Sims,Jacob,Sims,Jake,J Sims,P,3.0,2.0,0.6,5.4,7.8,22.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,30.0,155.0,120.0,26.0,30.0,6.0,1.0,26.0,18.0,4.0,50.0,28.0,0.0,50.0,4.0,0.0,1.0,17.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,3.0,1.0,0.0,8.0,1.0,11.0,12.0,2.0,22.0,8.0,2.0,611.0,250.0,97.0,73.0,340.0,271.0,10.0,1.933,9.0,1.2,8.4,15.0,0.4,1.786,0.25,0.405,0.508,0.323,0.56,3.942,0.026,0.323,0.181,20.367
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,677652.0,Jeferson Garcia,Jeferson,Garcia,Jeferson,J Garcia,P,0.0,0.0,,4.909,4.909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2,3.667,15.0,13.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,74.0,36.0,6.0,9.0,46.0,28.0,2.0,1.364,7.363,0.0,4.909,9.817,0.333,2.0,0.231,0.333,0.231,0.267,0.5,4.933,0.0,0.267,0.133,20.18
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,687495.0,Deacon Medders,Deacon,Medders,Deacon,D Medders,P,1.0,5.0,0.167,4.84,5.349,24.0,0.0,14.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,35.1,35.333,158.0,134.0,21.0,34.0,4.0,0.0,21.0,19.0,4.0,50.0,18.0,2.0,43.0,4.0,0.0,2.0,16.0,0.0,0.0,4.0,0.0,1.0,7.0,2.0,3.0,0.0,0.0,5.0,0.0,12.0,23.0,2.0,34.0,5.0,6.0,578.0,242.0,74.0,93.0,352.0,226.0,7.0,1.472,8.66,1.019,4.585,10.953,0.353,2.389,0.254,0.354,0.433,0.272,0.419,3.658,0.025,0.272,0.114,16.359
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,681579.0,Nick Thwaits,Nicholas,Thwaits,Nick,N Thwaits,P,4.0,3.0,0.571,4.655,4.966,13.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,58.0,258.0,235.0,32.0,70.0,16.0,2.0,32.0,30.0,5.0,105.0,18.0,0.0,47.0,2.0,0.0,1.0,39.0,0.0,0.0,0.0,0.0,4.0,38.0,3.0,2.0,6.0,0.0,13.0,0.0,31.0,41.0,0.0,57.0,7.0,9.0,914.0,453.0,95.0,191.0,585.0,329.0,6.0,1.517,10.862,0.776,2.793,7.293,0.361,2.611,0.298,0.349,0.545,0.182,0.383,3.543,0.019,0.182,0.07,15.759
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,664318.0,Starlin Cordero,Starlin,Cordero,Starlin,S Cordero,P,2.0,0.0,1.0,4.545,5.079,21.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.2,33.667,155.0,122.0,19.0,30.0,7.0,2.0,19.0,17.0,1.0,44.0,23.0,0.0,50.0,7.0,0.0,3.0,18.0,0.0,0.0,10.0,0.0,1.0,16.0,1.0,2.0,3.0,0.0,5.0,0.0,17.0,10.0,0.0,18.0,5.0,3.0,612.0,284.0,90.0,75.0,376.0,236.0,8.0,1.574,8.02,0.267,6.148,13.366,0.414,2.174,0.246,0.392,0.443,0.323,0.46,3.948,0.006,0.323,0.148,18.178
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,672553.0,Ignacio Feliz,Ignacio,Feliz,Ignacio,I Feliz,P,2.0,4.0,0.333,4.395,5.965,13.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.1,57.333,258.0,223.0,38.0,57.0,14.0,1.0,38.0,28.0,7.0,94.0,27.0,0.0,55.0,4.0,0.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,22.0,3.0,5.0,4.0,0.0,14.0,1.0,26.0,32.0,2.0,59.0,15.0,12.0,972.0,472.0,119.0,172.0,625.0,347.0,4.0,1.465,8.948,1.099,4.238,8.634,0.316,2.037,0.256,0.342,0.52,0.213,0.491,3.767,0.027,0.213,0.105,16.954
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,630028.0,Deivy Mendez,Deivy,Mendez,Deivy,D Mendez,P,1.0,1.0,0.5,4.339,6.268,18.0,0.0,15.0,0.0,0.0,0.0,9.0,6.0,0.0,3.0,18.2,18.667,90.0,75.0,13.0,20.0,6.0,0.0,13.0,9.0,0.0,26.0,10.0,1.0,22.0,2.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,13.0,9.0,0.0,19.0,9.0,1.0,319.0,156.0,54.0,56.0,202.0,117.0,8.0,1.607,9.643,0.0,4.821,10.607,0.377,2.2,0.267,0.368,0.427,0.244,0.455,3.544,0.0,0.244,0.111,17.089
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,673325.0,Ramon Perez,Ramon,Perez,Ramon,R Perez,P,2.0,2.0,0.5,3.823,4.062,15.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,37.2,37.667,161.0,138.0,17.0,30.0,7.0,2.0,17.0,16.0,2.0,47.0,22.0,0.0,52.0,1.0,0.0,3.0,17.0,0.0,0.0,6.0,0.0,1.0,15.0,0.0,4.0,1.0,0.0,5.0,1.0,13.0,18.0,0.0,32.0,10.0,4.0,619.0,279.0,105.0,86.0,366.0,253.0,6.0,1.381,7.168,0.478,5.257,12.425,0.333,2.364,0.217,0.329,0.42,0.323,0.423,3.845,0.012,0.323,0.137,16.433
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,687836.0,Jason Blanchard,Jason,Blanchard,Jason,J Blanchard,P,1.0,3.0,0.25,3.375,4.781,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,32.0,136.0,123.0,17.0,23.0,5.0,0.0,17.0,12.0,0.0,28.0,12.0,0.0,41.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,2.0,0.0,0.0,4.0,0.0,13.0,16.0,0.0,27.0,5.0,6.0,545.0,253.0,88.0,82.0,337.0,208.0,3.0,1.094,6.469,0.0,3.375,11.531,0.28,3.417,0.187,0.265,0.268,0.301,0.293,4.007,0.0,0.301,0.088,17.031
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,672354.0,Wen-Hua Sung,Wen-Hua,Sung,Wen-Hua,W Sung,P,4.0,1.0,0.8,3.048,3.702,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,41.1,41.333,171.0,151.0,17.0,32.0,7.0,2.0,17.0,14.0,3.0,52.0,14.0,0.0,59.0,3.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,3.0,19.0,2.0,4.0,3.0,0.0,6.0,0.0,14.0,18.0,1.0,35.0,14.0,3.0,644.0,328.0,105.0,95.0,423.0,221.0,10.0,1.113,6.968,0.653,3.048,12.847,0.333,4.214,0.212,0.288,0.424,0.345,0.237,3.766,0.018,0.345,0.082,15.581
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,656648.0,Connor Lehmann,Connor,Lehmann,Connor,C Lehmann,P,1.0,1.0,0.5,3.034,3.337,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,29.667,127.0,109.0,11.0,22.0,5.0,1.0,11.0,10.0,2.0,35.0,16.0,0.0,26.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,1.0,2.0,0.0,3.0,1.0,15.0,17.0,3.0,33.0,12.0,4.0,470.0,202.0,51.0,83.0,273.0,197.0,2.0,1.281,6.674,0.607,4.854,7.888,0.247,1.625,0.202,0.315,0.394,0.205,0.615,3.701,0.016,0.205,0.126,15.843
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,678316.0,Omar Cruz,Omar,Cruz,Omar,O Cruz,P,0.0,1.0,0.0,2.571,3.857,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,33.0,24.0,3.0,4.0,1.0,0.0,3.0,2.0,0.0,5.0,6.0,0.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,152.0,69.0,26.0,12.0,94.0,58.0,2.0,1.429,5.143,0.0,7.714,18.0,0.444,2.333,0.167,0.344,0.25,0.424,0.429,4.606,0.0,0.424,0.182,21.714
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,682503.0,Felix Minjarez,Felix,Minjarez,Felix,F Minjarez,P,2.0,1.0,0.667,2.233,4.263,19.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,44.1,44.333,185.0,170.0,21.0,38.0,9.0,0.0,21.0,11.0,3.0,56.0,11.0,0.0,46.0,2.0,0.0,0.0,19.0,0.0,2.0,11.0,0.0,1.0,23.0,2.0,5.0,7.0,0.0,7.0,0.0,15.0,29.0,2.0,45.0,11.0,5.0,671.0,318.0,91.0,126.0,434.0,237.0,3.0,1.105,7.714,0.609,2.233,9.338,0.294,4.182,0.224,0.276,0.4,0.249,0.239,3.627,0.016,0.249,0.059,15.135
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,677720.0,Tom Colletti,Thomas,Colletti,Tom,T Colletti,P,3.0,4.0,0.429,1.976,4.61,16.0,0.0,7.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,27.1,27.333,114.0,100.0,14.0,21.0,2.0,1.0,14.0,6.0,2.0,31.0,12.0,0.0,41.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,0.0,2.0,14.0,0.0,5.0,3.0,0.0,5.0,0.0,9.0,14.0,2.0,24.0,4.0,6.0,411.0,216.0,95.0,60.0,281.0,130.0,2.0,1.207,6.915,0.659,3.951,13.5,0.333,3.417,0.21,0.295,0.36,0.36,0.293,3.605,0.018,0.36,0.105,15.037
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,678215.0,Luarbert Arias,Luarbert,Arias,Luarbert,L Arias,P,1.0,0.0,1.0,1.8,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,18.0,17.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,3.0,66.0,31.0,7.0,13.0,40.0,26.0,0.0,0.8,5.4,0.0,1.8,7.2,0.231,4.0,0.176,0.222,0.176,0.222,0.25,3.667,0.0,0.222,0.056,13.2
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,687898.0,Ethan Elliott,Ethan,Elliott,Ethan,E Elliott,P,0.0,0.0,,1.766,2.019,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,35.667,137.0,132.0,8.0,27.0,3.0,0.0,8.0,7.0,3.0,39.0,4.0,0.0,38.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,2.0,4.0,4.0,7.0,0.0,9.0,17.0,0.0,29.0,8.0,4.0,550.0,279.0,76.0,94.0,380.0,170.0,2.0,0.869,6.813,0.757,1.009,9.589,0.264,9.5,0.205,0.234,0.341,0.277,0.105,4.015,0.022,0.277,0.029,15.42
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,670035.0,Dan Dallas,Daniel,Dallas,Dan,D Dallas,P,1.0,0.0,1.0,1.406,1.688,21.0,1.0,5.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,32.0,32.0,139.0,118.0,6.0,27.0,2.0,0.0,6.0,5.0,1.0,32.0,17.0,0.0,45.0,2.0,0.0,2.0,15.0,0.0,0.0,11.0,0.0,0.0,12.0,2.0,1.0,1.0,0.0,3.0,0.0,15.0,18.0,0.0,29.0,9.0,2.0,555.0,274.0,101.0,75.0,361.0,194.0,4.0,1.375,7.594,0.281,4.781,12.656,0.371,2.647,0.229,0.331,0.297,0.324,0.378,3.993,0.007,0.324,0.122,17.344
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,663674.0,Mason Fox,Mason,Fox,Mason,M Fox,P,0.0,0.0,,0.947,0.947,13.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,19.0,19.0,77.0,67.0,2.0,11.0,1.0,0.0,2.0,2.0,0.0,12.0,10.0,1.0,32.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,13.0,4.0,2.0,320.0,146.0,51.0,35.0,204.0,116.0,3.0,1.105,5.211,0.0,4.737,15.158,0.314,3.2,0.164,0.273,0.194,0.416,0.312,4.156,0.0,0.416,0.13,16.842
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,665983.0,Kelvin Alarcon,Kelvin,Alarcon,Kelvin,K Alarcon,SS,0.0,0.0,,0.0,4.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,25.0,11.0,1.0,8.0,15.0,10.0,1.0,0.5,4.5,0.0,0.0,0.0,0.125,,0.125,0.222,0.125,0.0,,2.778,0.0,0.0,0.0,12.5
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,672693.0,Martin Carrasco,Martin,Carrasco,Martin,M Carrasco,P,0.0,0.0,,0.0,3.857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.667,20.0,17.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,7.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,77.0,39.0,10.0,10.0,51.0,26.0,0.0,1.286,7.714,0.0,3.857,13.499,0.4,3.5,0.235,0.35,0.353,0.35,0.286,3.85,0.0,0.35,0.1,16.499
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,663471.0,Cullen Dana,Cullen,Dana,Cullen,C Dana,P,1.0,0.0,1.0,0.0,0.6,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,57.0,56.0,1.0,12.0,2.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,16.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,9.0,3.0,13.0,2.0,2.0,210.0,107.0,34.0,40.0,145.0,65.0,1.0,0.867,7.2,0.0,0.6,9.6,0.3,16.0,0.214,0.228,0.286,0.281,0.062,3.684,0.0,0.281,0.018,14.0
2019.0,460.0,TRI,Tri-City Dust Devils,126.0,NWL,15.0,A-,669380.0,Chris Lincoln,Christopher,Lincoln,Chris,C Lincoln,P,2.0,0.0,1.0,0.0,1.125,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,27.0,25.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,1.0,1.0,105.0,44.0,17.0,14.0,67.0,38.0,0.0,0.5,2.25,0.0,2.25,12.375,0.143,5.5,0.08,0.148,0.08,0.407,0.182,3.889,0.0,0.407,0.074,13.125
2019.0,461.0,EUG,Eugene Emeralds,126.0,NWL,15.0,A-,642238.0,Danny Zardon,Daniel,Zardon,Danny,D Zardon,3B,0.0,0.0,,18.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,17.0,8.0,2.0,6.0,13.0,4.0,0.0,2.0,18.0,9.0,0.0,0.0,0.2,,0.333,0.333,1.333,0.0,,2.833,0.167,0.0,0.0,17.0
2019.0,461.0,EUG,Eugene Emeralds,126.0,NWL,15.0,A-,682089.0,Niels Stone,Niels,Stone,Niels,N Stone,P,1.0,1.0,0.5,8.527,9.948,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.333,36.0,30.0,7.0,9.0,1.0,0.0,7.0,6.0,1.0,13.0,4.0,0.0,4.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,0.0,11.0,1.0,1.0,132.0,56.0,11.0,26.0,75.0,57.0,0.0,2.053,12.79,1.421,5.685,5.685,0.32,1.0,0.3,0.417,0.5,0.111,1.0,3.667,0.028,0.111,0.111,20.843
2019.0,461.0,EUG,Eugene Emeralds,126.0,NWL,15.0,A-,672442.0,Yovanny Cruz,Yovanny,Cruz,Yovanny,Y Cruz,P,1.0,2.0,0.333,7.977,10.432,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.667,75.0,59.0,17.0,13.0,0.0,0.0,17.0,13.0,3.0,22.0,12.0,0.0,21.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,6.0,4.0,13.0,3.0,4.0,267.0,119.0,47.0,40.0,161.0,106.0,4.0,1.705,7.977,1.841,7.363,12.886,0.303,1.75,0.22,0.36,0.424,0.28,0.571,3.56,0.04,0.28,0.16,18.204
2019.0,461.0,EUG,Eugene Emeralds,126.0,NWL,15.0,A-,655310.0,Alfredo Colorado,Alfredo,Colorado,Alfredo,A Colorado,P,0.0,1.0,0.0,7.941,7.941,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.667,26.0,22.0,5.0,6.0,1.0,1.0,5.0,5.0,1.0,12.0,2.0,0.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,8.0,5.0,0.0,103.0,46.0,12.0,18.0,59.0,44.0,3.0,1.412,9.529,1.588,3.176,7.941,0.333,2.5,0.273,0.346,0.682,0.192,0.4,3.962,0.038,0.192,0.077,18.175
2019.0,461.0,EUG,Eugene Emeralds,126.0,NWL,15.0,A-,641986.0,John Pomeroy,John,Pomeroy,John,J Pomeroy,P,0.0,2.0,0.0,7.839,8.71,7.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.1,10.333,54.0,44.0,10.0,16.0,5.0,1.0,10.0,9.0,0.0,23.0,7.0,0.0,14.0,1.0,0.0,0.0,10.0,0.0,3.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,8.0,5.0,5.0,7.0,1.0,1.0,181.0,85.0,28.0,32.0,115.0,66.0,0.0,2.226,13.936,0.0,6.097,12.194,0.571,2.0,0.364,0.444,0.659,0.259,0.5,3.352,0.0,0.259,0.13,17.517
2019.0,461.0,EUG,Eugene Emeralds,126.0,NWL,15.0,A-,674384.0,Eduarniel Nunez,Eduarniel,Nunez,Eduarniel,E Nunez,P,1.0,5.0,0.167,6.929,7.168,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37.2,37.667,186.0,154.0,30.0,49.0,11.0,0.0,30.0,29.0,3.0,69.0,27.0,0.0,38.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,6.0,17.0,1.0,8.0,3.0,0.0,7.0,0.0,24.0,22.0,7.0,36.0,4.0,10.0,703.0,299.0,80.0,118.0,406.0,297.0,6.0,2.018,11.708,0.717,6.451,9.08,0.411,1.407,0.318,0.427,0.539,0.204,0.711,3.78,0.016,0.204,0.145,18.664
2019.0,461.0,EUG,Eugene Emeralds,126.0,NWL,15.0,A-,672551.0,Didier Vargas,Didier,Vargas,Didier,D Vargas,P,1.0,5.0,0.167,6.261,7.826,15.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,224.0,180.0,40.0,51.0,8.0,0.0,40.0,32.0,2.0,65.0,38.0,0.0,25.0,4.0,0.0,4.0,38.0,0.0,0.0,0.0,6.0,4.0,20.0,1.0,7.0,3.0,1.0,8.0,0.0,22.0,31.0,21.0,49.0,11.0,7.0,834.0,337.0,56.0,157.0,454.0,380.0,10.0,1.935,9.978,0.391,7.435,4.891,0.322,0.658,0.283,0.417,0.417,0.112,1.52,3.723,0.009,0.112,0.17,18.13
